27,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AsymmetricBindingHandler.java,4.83E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06857143E8,0.0,Yes
27,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,1.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28571429E8,0.0,Yes
27,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,8.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28571429E8,0.0,Yes
27,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,1.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28571429E8,0.0,Yes
27,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,1.137E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28571429E8,0.0,Yes
27,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28571429E8,0.0,Yes
27,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/JavaScriptContainer.java,2.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28571429E8,0.0,Yes
28,api/src/main/java/org/apache/cxf/ws/policy/PolicyBuilder.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/NestedPrimitiveAssertion.java,1.83E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/NestedPrimitiveAssertionBuilder.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,common/common/src/main/java/org/apache/cxf/helpers/FileUtils.java,2.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/WoodstoxValidationImpl.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectReader.java,5.86E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveTypeEventProducer.java,5.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapTransportFactory.java,2.41E8,4.9E7,2000000.0,0.0,2000000.0,2.0E7,1.5E7,1.0E7,-9000000.0,0.0,-4500000.0,9000000.0,5000000.0,4500000.0,1.36571429E8,1.33772595E8,Yes
28,rt/core/src/main/java/org/apache/cxf/interceptor/URIMappingInterceptor.java,3.42E8,9000000.0,1000000.0,1000000.0,1000000.0,4000000.0,4000000.0,4000000.0,-1000000.0,-1000000.0,-1000000.0,5000000.0,5000000.0,5000000.0,1.36571429E8,1.30142858E8,Yes
28,rt/core/src/main/java/org/apache/cxf/service/factory/AnnotationsFactoryBeanListener.java,4.07E8,5.4E7,2000000.0,0.0,1000000.0,5.3E7,4.8E7,2.65E7,5.2E7,4.8E7,2.6E7,1.9E7,1.5E7,9500000.0,6.9428572E7,6.2174604E7,Yes
28,rt/core/src/main/java/org/apache/cxf/service/factory/FactoryBeanListener.java,1.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9428572E7,0.0,Yes
28,rt/core/src/main/java/org/apache/cxf/transport/http/WSDLQueryHandler.java,5.46E8,1.88E8,1000000.0,1000000.0,1000000.0,1.26E8,1.26E8,1.26E8,6.4E7,6.4E7,6.4E7,1000000.0,1000000.0,1000000.0,1.36571429E8,1.30714286E8,Yes
28,rt/core/src/main/java/org/apache/cxf/wsdl11/ServiceWSDLBuilder.java,5.96E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/Java5TypeCreator.java,2.28E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBEncoderDecoder.java,9.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,1.33E8,2.1E7,2000000.0,0.0,1000000.0,0.0,0.0,0.0,-2.1E7,-2000000.0,-1.05E7,5000000.0,4000000.0,2500000.0,1.36571429E8,1.33857143E8,Yes
28,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,1.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/tools/XMLBeansToolingDataBinding.java,4.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30428572E8,0.0,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,3.12E8,9.4E7,1000000.0,0.0,1000000.0,6.7E7,6.7E7,6.7E7,4.0E7,4.0E7,4.0E7,4000000.0,4000000.0,4000000.0,1.36571429E8,1.34571429E8,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/AbstractClient.java,6.32E8,2.4E7,3000000.0,1000000.0,1000000.0,2.1E7,1.5E7,7000000.0,1.8E7,1.4E7,6000000.0,1.1E7,4000000.0,3666667.0,9.4428572E7,9.2666667E7,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ClientProxyImpl.java,5.2E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4428572E7,0.0,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/WebClient.java,7.08E8,5000000.0,1000000.0,1000000.0,1000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,5000000.0,5000000.0,5000000.0,9.4428572E7,9.3E7,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,1.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,4.44E8,5000000.0,2000000.0,0.0,1000000.0,3000000.0,2000000.0,1500000.0,1000000.0,1000000.0,500000.0,2.3E7,1.7E7,1.15E7,1.36571429E8,1.35457143E8,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/URITemplate.java,4.93E8,1.5E7,1000000.0,0.0,1000000.0,1.1E7,1.1E7,1.1E7,7000000.0,7000000.0,7000000.0,2000000.0,2000000.0,2000000.0,1.36571429E8,1.36428572E8,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/WadlGenerator.java,9.92E8,3.72E8,2000000.0,0.0,1000000.0,1.87E8,1.84E8,9.35E7,2000000.0,2000000.0,1000000.0,5.2E7,5.0E7,2.6E7,7.7285715E7,7.0142858E7,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JSONProvider.java,4.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/MultipartProvider.java,3.75E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,6.96E8,1.6E7,1000000.0,0.0,1000000.0,9000000.0,9000000.0,9000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,1.36571429E8,1.36E8,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,2.85E8,8.0E7,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,-7.2E7,-7.2E7,-7.2E7,6000000.0,6000000.0,6000000.0,8.6714286E7,8.5857143E7,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,3.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22571429E8,0.0,Yes
28,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,1.185E9,1.2E7,2000000.0,0.0,1000000.0,9000000.0,6000000.0,4500000.0,6000000.0,5000000.0,3000000.0,9000000.0,7000000.0,4500000.0,1.36571429E8,1.30642858E8,Yes
28,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointImpl.java,7.25E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/AbstractWSDLBasedEndpointFactory.java,3.6E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/frontend/simple/src/main/java/org/apache/cxf/service/factory/ReflectionServiceFactoryBean.java,2.215E9,2.3E8,4000000.0,1000000.0,2000000.0,1.02E8,9.2E7,2.55E7,-2.6E7,0.0,-6500000.0,5.6E7,5.0E7,1.4E7,1.36571429E8,1.29433541E8,Yes
28,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/MAPAggregator.java,1.181E9,7.1E7,2000000.0,1000000.0,1000000.0,6.9E7,3.7E7,3.45E7,6.7E7,3.5E7,3.35E7,1.6E7,1.4E7,8000000.0,1.36571429E8,1.30440644E8,Yes
28,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/Names.java,1.79E8,1.1E7,1000000.0,0.0,1000000.0,1.0E7,1.0E7,1.0E7,9000000.0,9000000.0,9000000.0,1.4E7,1.4E7,1.4E7,1.36571429E8,1.31857143E8,Yes
28,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/soap/MAPCodec.java,8.32E8,5.3E7,1000000.0,1000000.0,1000000.0,3.4E7,3.4E7,3.4E7,1.5E7,1.5E7,1.5E7,4000000.0,4000000.0,4000000.0,1.36571429E8,1.35142858E8,Yes
28,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyBuilderImpl.java,1.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/AsymmetricBindingBuilder.java,1.07E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/InitiatorTokenBuilder.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/IssuedTokenBuilder.java,1.25E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/ProtectionTokenBuilder.java,7.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/RecipientTokenBuilder.java,7.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SupportingTokens12Builder.java,1.25E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SupportingTokensBuilder.java,1.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/SymmetricBindingBuilder.java,1.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/TransportBindingBuilder.java,1.03E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/TransportTokenBuilder.java,6.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/X509TokenBuilder.java,1.26E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationInInterceptor.java,5.47E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0714286E7,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationTokenInterceptorProvider.java,2.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5571429E7,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AsymmetricBinding.java,1.86E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Binding.java,9.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/EncryptionToken.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/InitiatorToken.java,7.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/ProtectionToken.java,9.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/RecipientToken.java,7.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SignatureToken.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SupportingToken.java,2.97E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SymmetricAsymmetricBindingBase.java,6.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SymmetricBinding.java,2.02E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TokenWrapper.java,6.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TransportBinding.java,1.35E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TransportToken.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/STSClient.java,9.79E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03571429E8,0.0,Yes
28,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/PolicyBasedWSS4JOutInterceptor.java,1.68E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18857143E8,0.0,Yes
28,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,1.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,8.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,1.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,1.089E9,1.57E8,1000000.0,0.0,1000000.0,7.8E7,7.8E7,7.8E7,-1000000.0,-1000000.0,-1000000.0,4000000.0,4000000.0,4000000.0,1.36571429E8,1.29428572E8,Yes
28,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
28,tools/wsdlto/frontend/javascript/src/main/java/org/apache/cxf/tools/wsdlto/javascript/JavaScriptContainer.java,2.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36571429E8,0.0,Yes
29,common/wstx-msv-validation/src/main/java/org/apache/cxf/wstx_msv_validation/WoodstoxValidationImpl.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectReader.java,5.86E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveTypeEventProducer.java,5.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapTransportFactory.java,2.41E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/databinding/jaxb/src/main/java/org/apache/cxf/endpoint/dynamic/DynamicClientFactory.java,5.84E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,1.33E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,1.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/tools/XMLBeansToolingDataBinding.java,4.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37E8,0.0,Yes
29,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,3.12E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/AbstractClient.java,6.31E8,2.5E7,2000000.0,1000000.0,1000000.0,1.2E7,1.1E7,6000000.0,-1000000.0,0.0,-500000.0,8000000.0,7000000.0,4000000.0,1.01E8,9.4440001E7,Yes
29,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,1.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,4.75E8,5.7E7,4000000.0,2000000.0,1000000.0,4.4E7,2.6E7,1.1E7,3.1E7,2.5E7,7750000.0,2.1E7,1.0E7,5250000.0,1.43142858E8,1.40075188E8,Yes
29,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JSONProvider.java,4.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/MultipartProvider.java,3.75E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,7.15E8,3.2E7,2000000.0,1000000.0,1000000.0,2.6E7,1.8E7,1.3E7,2.0E7,1.8E7,1.0E7,1.3E7,1.1E7,6500000.0,1.43142858E8,1.41107143E8,Yes
29,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,2.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3285715E7,0.0,Yes
29,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,3.14E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,1.29142858E8,1.27285715E8,Yes
29,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,1.185E9,4000000.0,2000000.0,0.0,2000000.0,2000000.0,1000000.0,1000000.0,0.0,0.0,0.0,5000000.0,3000000.0,2500000.0,1.43142858E8,1.41571429E8,Yes
29,rt/frontend/simple/src/main/java/org/apache/cxf/service/factory/ReflectionServiceFactoryBean.java,2.217E9,1.0E7,3000000.0,0.0,2000000.0,6000000.0,3000000.0,2000000.0,2000000.0,3000000.0,666667.0,1.0E7,4000000.0,3333334.0,1.43142858E8,1.41114286E8,Yes
29,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ProxyFactory.java,1.31E8,2.9E8,1000000.0,0.0,1000000.0,1.45E8,1.45E8,1.45E8,0.0,0.0,0.0,3.3E7,3.3E7,3.3E7,9428572.0,7857143.0,Yes
29,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/servicelist/FormattedServiceListWriter.java,1.33E8,4.44E8,2000000.0,0.0,2000000.0,2.96E8,1.48E8,1.48E8,1.48E8,1.48E8,7.4E7,4.8E7,3.3E7,2.4E7,5571429.0,2761905.0,Yes
29,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/servicelist/UnformattedServiceListWriter.java,6.1E7,2.1E8,2000000.0,0.0,2000000.0,1.4E8,7.0E7,7.0E7,7.0E7,7.0E7,3.5E7,4.8E7,3.3E7,2.4E7,5571429.0,2761905.0,Yes
29,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConduit.java,4.12E8,7.6E7,1000000.0,0.0,1000000.0,4.7E7,4.7E7,4.7E7,1.8E7,1.8E7,1.8E7,1000000.0,1000000.0,1000000.0,1.43142858E8,1.41E8,Yes
29,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalConduit.java,1.29E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,1.27E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,4.15E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
29,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMManager.java,5.12E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43142858E8,0.0,Yes
