14,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,8.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWSContainer.java,1.43E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/WSDL11Generator.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,1.59E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDL11Validator.java,2.32E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDLRefValidator.java,5.54E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/FailureLocation.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainer.java,5.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/AbstractGenerator.java,1.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,6.67E8,4.4E7,1000000.0,0.0,1000000.0,2.6E7,2.6E7,2.6E7,8000000.0,8000000.0,8000000.0,6000000.0,6000000.0,6000000.0,2.5857143E7,2.4857143E7,Yes
14,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/JAXWSContainer.java,6.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParser.java,5.76E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBinding.java,1.32E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/AntGenerator.java,1.13E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/ClientGenerator.java,9.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/FaultGenerator.java,8.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/ImplGenerator.java,9.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/SEIGenerator.java,9.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/ServerGenerator.java,1.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/ServiceGenerator.java,1.15E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/OperationProcessor.java,2.27E8,1000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,4000000.0,4000000.0,4000000.0,2.5857143E7,2.5285715E7,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/PortTypeProcessor.java,1.33E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ServiceProcessor.java,6.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5857143E7,0.0,Yes
15,api/src/main/java/org/apache/cxf/BusFactory.java,2.37E8,5000000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,-5000000.0,-5000000.0,-5000000.0,1.0E7,1.0E7,1.0E7,4.1714286E7,2.8285715E7,Yes
15,api/src/main/java/org/apache/cxf/databinding/AbstractDataBinding.java,2.02E8,3000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,2000000.0,2000000.0,2000000.0,4.1714286E7,3.3E7,Yes
15,api/src/main/java/org/apache/cxf/io/CachedOutputStream.java,4.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,api/src/main/java/org/apache/cxf/tools/common/ToolConstants.java,2.08E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,common/common/src/main/java/org/apache/cxf/common/WSDLConstants.java,1.23E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,6.9E7,6.9E7,6.9E7,4.1714286E7,3.6714286E7,Yes
15,common/common/src/main/java/org/apache/cxf/common/logging/Log4jLogger.java,2.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,common/common/src/main/java/org/apache/cxf/common/util/Compiler.java,1.44E8,4.5E7,1000000.0,1000000.0,1000000.0,3.4E7,3.4E7,3.4E7,2.3E7,2.3E7,2.3E7,1000000.0,1000000.0,1000000.0,4.1714286E7,3.8714286E7,Yes
15,common/common/src/main/java/org/apache/cxf/common/xmlschema/SchemaCollection.java,2.8E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.3E7,1.3E7,1.3E7,4.1714286E7,2.6428572E7,Yes
15,common/common/src/main/java/org/apache/cxf/helpers/FileUtils.java,2.78E8,1.3E7,3000000.0,0.0,2000000.0,1.0E7,6000000.0,3333334.0,7000000.0,6000000.0,2333334.0,6000000.0,3000000.0,2000000.0,4.1714286E7,3.245055E7,Yes
15,common/common/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,1.05E8,8000000.0,1000000.0,1000000.0,1000000.0,7000000.0,7000000.0,7000000.0,6000000.0,6000000.0,6000000.0,3000000.0,3000000.0,3000000.0,4.1714286E7,3.9142858E7,Yes
15,common/common/src/main/java/org/apache/cxf/helpers/XMLUtils.java,3.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,common/common/src/main/java/org/apache/cxf/resource/URIResolver.java,3.14E8,2.8E7,2000000.0,1000000.0,1000000.0,2.6E7,2.1E7,1.3E7,2.4E7,1.9E7,1.2E7,2.7E7,2.4E7,1.35E7,4.1714286E7,3.7826531E7,Yes
15,common/common/src/main/java/org/apache/cxf/staxutils/StaxUtils.java,9.71E8,7.1E7,5000000.0,1000000.0,1000000.0,5.9E7,2.8E7,1.18E7,4.7E7,2.8E7,9400000.0,2.1E7,8000000.0,4200000.0,4.1714286E7,3.3430584E7,Yes
15,common/common/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamReader.java,3.19E8,7.0E7,5000000.0,0.0,2000000.0,4.1E7,2.2E7,8200000.0,1.2E7,7000000.0,2400000.0,2.0E7,1.1E7,4000000.0,4.1714286E7,3.214898E7,Yes
15,common/xjc/dv/src/main/java/org/apache/cxf/xjc/dv/DefaultValuePlugin.java,2.42E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,common/xjc/ts/src/main/java/org/apache/cxf/xjc/ts/ToStringPlugin.java,9.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/Option.java,2.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/WSDL2JavaMojo.java,4.65E8,1.9E7,3000000.0,1000000.0,2000000.0,1.5E7,1.0E7,5000000.0,1.1E7,8000000.0,3666667.0,1.2E7,1.0E7,4000000.0,4.1714286E7,2.8616542E7,Yes
15,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/ReadHeadersInterceptor.java,1.7E8,2.7E7,3000000.0,1000000.0,2000000.0,1.4E7,1.1E7,4666667.0,1000000.0,1000000.0,333334.0,1.7E7,1.1E7,5666667.0,4.1714286E7,3.6756614E7,Yes
15,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultOutInterceptor.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLMessageInInterceptor.java,1.45E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.1E7,1.1E7,1.1E7,4.1714286E7,3.0285715E7,Yes
15,rt/core/src/main/java/org/apache/cxf/attachment/MimeBodyPartInputStream.java,2.35E8,1.48E8,1000000.0,0.0,1000000.0,1.46E8,1.46E8,1.46E8,1.44E8,1.44E8,1.44E8,3000000.0,3000000.0,3000000.0,4.1714286E7,2.9714286E7,Yes
15,rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContext.java,2.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/core/src/main/java/org/apache/cxf/bus/spring/SpringBusFactory.java,1.52E8,7000000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-7000000.0,1.0E7,1.0E7,1.0E7,4.1714286E7,2.8285715E7,Yes
15,rt/core/src/main/java/org/apache/cxf/buslifecycle/CXFBusLifeCycleManager.java,9.2E7,1.7E7,1000000.0,0.0,1000000.0,1.4E7,1.4E7,1.4E7,1.1E7,1.1E7,1.1E7,1.0E7,1.0E7,1.0E7,4.1714286E7,2.8285715E7,Yes
15,rt/core/src/main/java/org/apache/cxf/catalog/CatalogWSDLLocator.java,1.2E8,3.8E7,2000000.0,1000000.0,1000000.0,2.4E7,2.3E7,1.2E7,1.0E7,1.2E7,5000000.0,2.7E7,2.4E7,1.35E7,4.1714286E7,3.025564E7,Yes
15,rt/core/src/main/java/org/apache/cxf/endpoint/ServerImpl.java,1.53E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractInDatabindingInterceptor.java,2.03E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/core/src/main/java/org/apache/cxf/interceptor/ClientFaultConverter.java,2.33E8,3.7E7,1000000.0,0.0,1000000.0,2.4E7,2.4E7,2.4E7,1.1E7,1.1E7,1.1E7,1000000.0,1000000.0,1000000.0,4.1714286E7,3.9142858E7,Yes
15,rt/core/src/main/java/org/apache/cxf/interceptor/DocLiteralInInterceptor.java,2.71E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.1E7,1.1E7,1.1E7,4.1714286E7,3.0285715E7,Yes
15,rt/core/src/main/java/org/apache/cxf/interceptor/ServiceInvokerInterceptor.java,1.11E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/core/src/main/java/org/apache/cxf/interceptor/StaxInInterceptor.java,1.14E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.1E7,1.1E7,1.1E7,4.1714286E7,3.0285715E7,Yes
15,rt/core/src/main/java/org/apache/cxf/service/invoker/AbstractInvoker.java,2.48E8,3.1E7,1000000.0,0.0,1000000.0,3.0E7,3.0E7,3.0E7,2.9E7,2.9E7,2.9E7,4.6E7,4.6E7,4.6E7,4.1714286E7,2.9714286E7,Yes
15,rt/core/src/main/java/org/apache/cxf/transport/http/WSDLQueryHandler.java,3.96E8,1000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,2.4E7,2.4E7,2.4E7,4.1714286E7,2.9142858E7,Yes
15,rt/core/src/main/java/org/apache/cxf/wsdl11/SchemaSerializer.java,5.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/core/src/main/java/org/apache/cxf/wsdl11/ServiceWSDLBuilder.java,5.84E8,8000000.0,2000000.0,0.0,2000000.0,7000000.0,6000000.0,3500000.0,6000000.0,6000000.0,3000000.0,9.3E7,6.9E7,4.65E7,4.1714286E7,3.1035715E7,Yes
15,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLManagerImpl.java,2.77E8,6000000.0,2000000.0,0.0,2000000.0,2000000.0,1000000.0,1000000.0,-2000000.0,0.0,-1000000.0,9.3E7,6.9E7,4.65E7,4.1714286E7,3.1666667E7,Yes
15,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLServiceBuilder.java,7.25E8,8.8E7,3000000.0,2000000.0,2000000.0,7.1E7,3.3E7,2.3666667E7,5.4E7,2.3E7,1.8E7,3.3E7,2.4E7,1.1E7,4.1714286E7,3.4483767E7,Yes
15,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisContext.java,4.26E8,2.41E8,5000000.0,0.0,1000000.0,1.25E8,5.4E7,2.5E7,9000000.0,4.2E7,1800000.0,1.84E8,6.9E7,3.68E7,4.1714286E7,3.6438649E7,Yes
15,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeMapping.java,3.67E8,7.6E7,1000000.0,0.0,1000000.0,6.5E7,6.5E7,6.5E7,5.4E7,5.4E7,5.4E7,9000000.0,9000000.0,9000000.0,4.1714286E7,3.6857143E7,Yes
15,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeMapping.java,6.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanType.java,6.03E8,1.346E9,6000000.0,1000000.0,2000000.0,6.37E8,2.62E8,1.06166667E8,-7.2E7,8.3E7,-1.2E7,1.91E8,6.9E7,3.1833334E7,4.1714286E7,3.6389727E7,Yes
15,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/XMLBeanTypeInfo.java,1.8E8,6.7E7,3000000.0,0.0,1000000.0,3.5E7,1.3E7,1.1666667E7,3000000.0,3000000.0,1000000.0,1.06E8,4.4E7,3.5333334E7,4.1714286E7,3.6383796E7,Yes
15,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBSchemaInitializer.java,5.46E8,1.39E8,3000000.0,0.0,2000000.0,1.04E8,6.8E7,3.4666667E7,6.9E7,6.0E7,2.3E7,1.01E8,6.9E7,3.3666667E7,4.1714286E7,3.22148E7,Yes
15,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,1.08E8,8000000.0,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,2.6E7,2.6E7,2.6E7,4.1714286E7,2.6714286E7,Yes
15,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,1.89E8,1.6E7,1000000.0,0.0,1000000.0,1.0E7,1.0E7,1.0E7,4000000.0,4000000.0,4000000.0,2.6E7,2.6E7,2.6E7,4.1714286E7,2.6714286E7,Yes
15,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansSchemaInitializer.java,2.25E8,6000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,4000000.0,4000000.0,4000000.0,8000000.0,8000000.0,8000000.0,4.1714286E7,2.7571429E7,Yes
15,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/tools/XMLBeansToolingDataBinding.java,3.72E8,3000000.0,2000000.0,0.0,1000000.0,2000000.0,2000000.0,1000000.0,1000000.0,2000000.0,500000.0,1.1E7,1.0E7,5500000.0,3.5571429E7,2.1714286E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,2.35E8,3.27E8,9000000.0,1000000.0,1000000.0,1.9E8,7.0E7,2.1111112E7,5.3E7,2.3E7,5888889.0,1.31E8,2.2E7,1.4555556E7,4.1714286E7,3.8663609E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/CacheControlHeaderProvider.java,1.49E8,5000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,-3000000.0,-3000000.0,-3000000.0,6.6E7,6.6E7,6.6E7,4.1714286E7,2.6142858E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/PathSegmentImpl.java,5.1E7,2.1E7,3000000.0,0.0,1000000.0,1.4E7,5000000.0,4666667.0,7000000.0,4000000.0,2333334.0,3.6E7,2.4E7,1.2E7,4.1714286E7,3.1170069E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/RequestPreprocessor.java,8.9E7,7000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,-1000000.0,-1000000.0,-1000000.0,4000000.0,4000000.0,4000000.0,3.1857143E7,3.0285715E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriBuilderImpl.java,4.37E8,6.51E8,8000000.0,2000000.0,2000000.0,4.4E8,1.14E8,5.5E7,2.29E8,8.3E7,2.8625E7,9.7E7,6.6E7,1.2125E7,4.1714286E7,3.6569674E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,1.62E8,1.41E8,6000000.0,1000000.0,2000000.0,8.7E7,5.2E7,1.45E7,3.3E7,3.5E7,5500000.0,1.0E8,6.6E7,1.6666667E7,4.1714286E7,3.6280649E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,2.05E8,2.1E7,5000000.0,0.0,1000000.0,1.1E7,6000000.0,2200000.0,1000000.0,1000000.0,200000.0,9.8E7,2.4E7,1.96E7,4.1714286E7,3.2857143E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AbstractJAXBProvider.java,2.35E8,1.65E8,7000000.0,0.0,1000000.0,7.4E7,3.5E7,1.0571429E7,-1.7E7,2.6E7,-2428571.0,1.62E8,6.6E7,2.3142858E7,3.1857143E7,2.485368E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JAXBElementProvider.java,1.23E8,1.02E8,7000000.0,0.0,1000000.0,6.6E7,2.1E7,9428572.0,3.0E7,1.9E7,4285715.0,1.0E8,2.4E7,1.4285715E7,4.1714286E7,3.4882353E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JSONProvider.java,1.89E8,1.34E8,7000000.0,0.0,1000000.0,1.07E8,7.3E7,1.5285715E7,8.0E7,6.1E7,1.1428572E7,1.62E8,6.6E7,2.3142858E7,4.1714286E7,3.247548E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,6.14E8,3.14E8,1.0E7,0.0,2000000.0,1.95E8,6.6E7,1.95E7,7.6E7,5.2E7,7600000.0,2.31E8,6.6E7,2.31E7,4.1714286E7,3.27293E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/FormUtils.java,9.0E7,9.9E7,2000000.0,0.0,1000000.0,9.7E7,6.9E7,4.85E7,9.5E7,6.9E7,4.75E7,2.5E7,1.7E7,1.25E7,1.0857143E7,2857143.0,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,1.29E8,1.1E8,4000000.0,0.0,1000000.0,9.5E7,4.4E7,2.375E7,8.0E7,4.4E7,2.0E7,5.1E7,2.4E7,1.275E7,2.7714286E7,1.9851949E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/InjectionUtils.java,5.1E8,3.15E8,1.1E7,0.0,1000000.0,2.27E8,1.32E8,2.0636364E7,1.39E8,7.5E7,1.2636364E7,2.03E8,6.6E7,1.8454546E7,3.1857143E7,2.6002722E7,Yes
15,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,9.29E8,4.97E8,1.8E7,1000000.0,2000000.0,3.33E8,9.3E7,1.85E7,1.69E8,6.0E7,9388889.0,2.8E8,6.6E7,1.5555556E7,4.1714286E7,3.3786721E7,Yes
15,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodInvoker.java,5.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WrappedMessageContext.java,4.11E8,2.3E7,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,-1.5E7,-1.5E7,-1.5E7,2.0E7,2.0E7,2.0E7,4.1714286E7,3.9E7,Yes
15,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WebFaultOutInterceptor.java,1.8E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/frontend/simple/src/main/java/org/apache/cxf/service/factory/ReflectionServiceFactoryBean.java,2.0E9,4.0E7,3000000.0,2000000.0,2000000.0,2.8E7,1.2E7,9333334.0,1.6E7,1.2E7,5333334.0,7.7E7,6.9E7,2.5666667E7,4.1714286E7,3.6814286E7,Yes
15,rt/javascript/src/main/java/org/apache/cxf/javascript/service/ServiceJavascriptBuilder.java,8.89E8,6000000.0,2000000.0,0.0,1000000.0,3000000.0,2000000.0,1500000.0,0.0,0.0,0.0,8.2E7,6.9E7,4.1E7,4.1714286E7,3.3285715E7,Yes
15,rt/management/src/main/java/org/apache/cxf/management/interceptor/AbstractMessageResponseTimeInterceptor.java,1.33E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/transports/http/src/main/java/org/apache/cxf/transport/http/DigestAuthSupplier.java,2.28E8,2.61E8,2000000.0,0.0,1000000.0,2.51E8,2.27E8,1.255E8,2.41E8,2.27E8,1.205E8,1.7E7,1.0E7,8500000.0,2428572.0,0.0,Yes
15,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPConduit.java,2.064E9,1.72E8,8000000.0,0.0,1000000.0,1.09E8,6.2E7,1.3625E7,4.6E7,1.3E7,5750000.0,5.9E7,1.1E7,7375000.0,4.1714286E7,3.8333057E7,Yes
15,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpAuthSupplier.java,1.18E8,1.22E8,1000000.0,0.0,1000000.0,1.22E8,1.22E8,1.22E8,1.22E8,1.22E8,1.22E8,1.0E7,1.0E7,1.0E7,2428572.0,0.0,Yes
15,rt/transports/http/src/main/java/org/apache/cxf/transport/http/gzip/GZIPInInterceptor.java,1.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9428572E7,0.0,Yes
15,rt/transports/http/src/main/java/org/apache/cxf/transport/http/spring/HttpConduitBeanDefinitionParser.java,1.79E8,9.2E7,6000000.0,0.0,2000000.0,4.5E7,2.0E7,7500000.0,-2000000.0,1.8E7,-333333.0,1.8E7,1.0E7,3000000.0,4.1714286E7,3.4928572E7,Yes
15,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionFactory.java,2.3E8,4.8E7,4000000.0,0.0,1000000.0,2.2E7,1.3E7,5500000.0,-4000000.0,1.2E7,-1000000.0,2.4E7,1.1E7,6000000.0,4.1714286E7,3.3833334E7,Yes
15,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionInfo.java,1.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1714286E7,0.0,Yes
15,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/ServletController.java,3.24E8,5.6E7,3000000.0,0.0,2000000.0,4.9E7,3.1E7,1.6333334E7,4.2E7,2.8E7,1.4E7,4.2E7,2.2E7,1.4E7,4.1714286E7,3.4877552E7,Yes
