32,diagnostic/core/src/main/java/org/apache/karaf/diagnostic/core/internal/ThreadDumpProvider.java,4.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34142858E8,0.0,Yes
32,instance/core/src/main/java/org/apache/karaf/instance/core/internal/InstanceServiceImpl.java,1.015E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49714286E8,0.0,Yes
32,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesLoginModule.java,1.67E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35142858E8,0.0,Yes
32,log/command/src/main/java/org/apache/karaf/log/command/LogTail.java,5.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33142858E8,0.0,Yes
32,main/src/main/java/org/apache/karaf/main/ConfigProperties.java,2.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1285715E7,0.0,Yes
32,main/src/main/java/org/apache/karaf/main/Main.java,4.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93142858E8,0.0,Yes
32,main/src/main/java/org/apache/karaf/main/ShutdownSocketThread.java,1.19E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04714286E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/AliasAction.java,2.9E7,1.3E7,1000000.0,0.0,1000000.0,8000000.0,8000000.0,8000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,2.93142858E8,2.92E8,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/CatAction.java,1.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08714286E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/ClearAction.java,3.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93142858E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/DateAction.java,9.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714286E7,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EachAction.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93142858E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EchoAction.java,4.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08714286E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EditAction.java,1.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4714286E7,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/GrepAction.java,1.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08714286E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/HeadAction.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08714286E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/HistoryAction.java,4.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93142858E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/IfAction.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95571429E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/MoreAction.java,1.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08571429E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/NewAction.java,2.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77142858E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/SleepAction.java,4.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93142858E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/SortAction.java,3.68E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23857143E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/TacAction.java,6.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/TailAction.java,1.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08714286E8,0.0,Yes
32,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/WcAction.java,1.82E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142858.0,0.0,Yes
32,shell/console/src/main/java/org/apache/karaf/shell/console/NameScoping.java,6.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46857143E8,0.0,Yes
32,shell/console/src/main/java/org/apache/karaf/shell/console/commands/NamespaceHandler.java,2.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45714286E8,0.0,Yes
32,shell/console/src/main/java/org/apache/karaf/shell/console/completer/ArgumentCompleter.java,4.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08714286E8,0.0,Yes
32,shell/console/src/main/java/org/apache/karaf/shell/console/completer/CommandNamesCompleter.java,8.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4857143E7,0.0,Yes
32,shell/console/src/main/java/org/apache/karaf/shell/console/completer/CommandsCompleter.java,1.35E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08714286E8,0.0,Yes
32,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/DependencyHelper.java,2.35E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14E8,0.0,Yes
32,wrapper/core/src/main/java/org/apache/karaf/wrapper/management/WrapperMBean.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92142858E8,0.0,Yes
33,bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleSelectorImpl.java,2.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02428572E8,0.0,Yes
33,deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintDeploymentListener.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95285715E8,0.0,Yes
33,deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintTransformer.java,1.98E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86E8,0.0,Yes
33,deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintURLHandler.java,8.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86E8,0.0,Yes
33,deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringTransformer.java,1.95E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86E8,0.0,Yes
33,deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringURLHandler.java,8.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86E8,0.0,Yes
33,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/ldap/LDAPLoginModule.java,3.08E8,8000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,1.45571429E8,1.45285715E8,Yes
33,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesBackingEngine.java,1.72E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50857143E8,0.0,Yes
33,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesLoginModule.java,1.67E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45428572E8,0.0,Yes
33,log/command/src/main/java/org/apache/karaf/log/command/LogTail.java,9.7E7,1.39E8,3000000.0,1000000.0,2000000.0,9.3E7,4.5E7,3.1E7,4.7E7,2.3E7,1.5666667E7,3000000.0,1000000.0,1000000.0,1.43428572E8,1.38015417E8,Yes
33,main/src/main/java/org/apache/karaf/main/ConfigProperties.java,2.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1571429E7,0.0,Yes
33,main/src/main/java/org/apache/karaf/main/Main.java,4.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03428572E8,0.0,Yes
33,main/src/main/java/org/apache/karaf/main/ShutdownSocketThread.java,1.19E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/AliasAction.java,2.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03428572E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/CatAction.java,1.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/ClearAction.java,3.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03428572E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/DateAction.java,9.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2E7,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EachAction.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03428572E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EchoAction.java,4.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EditAction.java,1.54E8,1.89E8,1000000.0,0.0,1000000.0,1.03E8,1.03E8,1.03E8,1.7E7,1.7E7,1.7E7,2000000.0,2000000.0,2000000.0,3.5E7,2.5857143E7,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/GrepAction.java,1.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/HeadAction.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/HistoryAction.java,4.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03428572E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/IfAction.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05857143E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/MoreAction.java,1.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18857143E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/NewAction.java,2.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87428572E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/SleepAction.java,4.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03428572E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/SortAction.java,3.68E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34142858E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/TacAction.java,6.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12285715E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/TailAction.java,1.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19E8,0.0,Yes
33,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/WcAction.java,1.82E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9428572E7,0.0,Yes
33,shell/console/src/main/java/org/apache/karaf/shell/console/NameScoping.java,6.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57142858E8,0.0,Yes
33,shell/console/src/main/java/org/apache/karaf/shell/console/commands/NamespaceHandler.java,2.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56E8,0.0,Yes
33,shell/console/src/main/java/org/apache/karaf/shell/console/completer/ArgumentCompleter.java,4.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19E8,0.0,Yes
33,shell/console/src/main/java/org/apache/karaf/shell/console/completer/CommandNamesCompleter.java,8.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5142858E7,0.0,Yes
33,shell/console/src/main/java/org/apache/karaf/shell/console/completer/CommandsCompleter.java,1.41E8,1.1E7,1000000.0,0.0,1000000.0,1.1E7,1.1E7,1.1E7,1.1E7,1.1E7,1.1E7,1000000.0,1000000.0,1000000.0,2.19E8,2.17E8,Yes
33,shell/console/src/main/java/org/apache/karaf/shell/console/impl/jline/ConsoleImpl.java,4.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19E8,0.0,Yes
33,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/DependencyHelper.java,2.26E8,1.4E7,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,-1.2E7,-1.2E7,-1.2E7,1.9E7,1.9E7,1.9E7,1.24285715E8,1.17428572E8,Yes
33,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/ValidateDescriptorMojo.java,6.14E8,1.3E7,3000000.0,0.0,1000000.0,6000000.0,5000000.0,2000000.0,-1000000.0,1000000.0,-333333.0,2.6E7,1.9E7,8666667.0,2.04857143E8,1.97824176E8,Yes
33,wrapper/core/src/main/java/org/apache/karaf/wrapper/management/WrapperMBean.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02428572E8,0.0,Yes
34,bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleSelectorImpl.java,2.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05857143E8,0.0,Yes
34,deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintDeploymentListener.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98714286E8,0.0,Yes
34,deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintTransformer.java,1.98E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89428572E8,0.0,Yes
34,deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintURLHandler.java,8.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89428572E8,0.0,Yes
34,deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringTransformer.java,1.95E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89428572E8,0.0,Yes
34,deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringURLHandler.java,8.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89428572E8,0.0,Yes
34,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/ldap/LDAPLoginModule.java,3.1E8,2000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,1.49E8,1.46E8,Yes
34,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesBackingEngine.java,2.27E8,1.51E8,1000000.0,0.0,1000000.0,1.1E8,1.1E8,1.1E8,6.9E7,6.9E7,6.9E7,1.6E7,1.6E7,1.6E7,1.54285715E8,1.52428572E8,Yes
34,jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesLoginModule.java,1.91E8,2.9E7,2000000.0,1000000.0,1000000.0,2.7E7,2.1E7,1.35E7,2.5E7,1.9E7,1.25E7,2.1E7,1.6E7,1.05E7,2.48857143E8,2.47236454E8,Yes
34,log/command/src/main/java/org/apache/karaf/log/command/LogTail.java,9.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46857143E8,0.0,Yes
34,main/src/main/java/org/apache/karaf/main/Main.java,5.31E8,7.1E7,2000000.0,0.0,1000000.0,5.7E7,5.5E7,2.85E7,4.3E7,4.1E7,2.15E7,4000000.0,3000000.0,2000000.0,3.06857143E8,3.05416499E8,Yes
34,main/src/main/java/org/apache/karaf/main/ShutdownSocketThread.java,1.19E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18428572E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/AliasAction.java,2.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06857143E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/CatAction.java,1.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22428572E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/ClearAction.java,3.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06857143E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/DateAction.java,9.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5428572E7,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EachAction.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06857143E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EchoAction.java,4.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22428572E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/EditAction.java,1.54E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8428572E7,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/GrepAction.java,1.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22428572E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/HeadAction.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22428572E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/HistoryAction.java,4.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06857143E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/IfAction.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09285715E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/MoreAction.java,1.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22285715E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/NewAction.java,2.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90857143E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/SleepAction.java,4.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06857143E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/SortAction.java,3.68E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37571429E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/TacAction.java,6.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15714286E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/TailAction.java,1.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22428572E8,0.0,Yes
34,shell/commands/src/main/java/org/apache/karaf/shell/commands/impl/WcAction.java,1.82E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857143E7,0.0,Yes
34,shell/console/src/main/java/org/apache/karaf/shell/console/NameScoping.java,6.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60571429E8,0.0,Yes
34,shell/console/src/main/java/org/apache/karaf/shell/console/commands/NamespaceHandler.java,2.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59428572E8,0.0,Yes
34,shell/console/src/main/java/org/apache/karaf/shell/console/completer/ArgumentCompleter.java,4.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22428572E8,0.0,Yes
34,shell/console/src/main/java/org/apache/karaf/shell/console/completer/CommandNamesCompleter.java,8.6E7,5000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,1.2E7,1.2E7,1.2E7,7.8571429E7,7.7285715E7,Yes
34,shell/console/src/main/java/org/apache/karaf/shell/console/completer/CommandsCompleter.java,1.7E8,1.02E8,2000000.0,0.0,2000000.0,6.6E7,3.9E7,3.3E7,3.0E7,2.0E7,1.5E7,2.0E7,1.2E7,1.0E7,2.22428572E8,2.2154902E8,Yes
34,shell/console/src/main/java/org/apache/karaf/shell/console/impl/jline/ConsoleImpl.java,4.15E8,2.08E8,3000000.0,0.0,3000000.0,1.01E8,7.6E7,3.3666667E7,-6000000.0,9000000.0,-2000000.0,2.1E7,1.2E7,7000000.0,2.22428572E8,2.21735577E8,Yes
34,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/DependencyHelper.java,2.26E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27714286E8,0.0,Yes
34,tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/ValidateDescriptorMojo.java,6.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08285715E8,0.0,Yes
34,wrapper/core/src/main/java/org/apache/karaf/wrapper/management/WrapperMBean.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05857143E8,0.0,Yes
35,bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleSelectorImpl.java,2.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16E8,0.0,Yes
35,bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleWatcherImpl.java,2.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54857143E8,0.0,Yes
35,client/src/main/java/org/apache/karaf/client/ClientConfig.java,1.59E8,4.3E7,2000000.0,0.0,2000000.0,3.6E7,3.4E7,1.8E7,2.9E7,2.9E7,1.45E7,5.0E7,4.7E7,2.5E7,7.6E7,6.6840532E7,Yes
35,client/src/main/java/org/apache/karaf/client/Main.java,2.98E8,3.4E7,1000000.0,0.0,1000000.0,2.4E7,2.4E7,2.4E7,1.4E7,1.4E7,1.4E7,3000000.0,3000000.0,3000000.0,2.74E8,2.64428572E8,Yes
35,deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintDeploymentListener.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08857143E8,0.0,Yes
35,deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintTransformer.java,1.98E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99571429E8,0.0,Yes
35,deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintURLHandler.java,8.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99571429E8,0.0,Yes
