14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDNumberTreeNode.java,3.01E8,2.6E7,1000000.0,1000000.0,1000000.0,1.3E7,1.3E7,1.3E7,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1.99E8,1.88142858E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDObjectStream.java,1.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDPageLabels.java,3.8E8,1.1E7,2000000.0,1000000.0,1000000.0,9000000.0,8000000.0,4500000.0,7000000.0,7000000.0,3500000.0,2000000.0,1000000.0,1000000.0,1.19714286E8,7.2428572E7,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDRectangle.java,2.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDStream.java,5.21E8,1.009E9,1000000.0,0.0,1000000.0,5.11E8,5.11E8,5.11E8,1.3E7,1.3E7,1.3E7,4000000.0,4000000.0,4000000.0,1.99E8,1.75285715E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/filespecification/PDComplexFileSpecification.java,2.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunction.java,3.41E8,6.7E7,2000000.0,1000000.0,1000000.0,4.8E7,2.9E7,2.4E7,2.9E7,2.1E7,1.45E7,7000000.0,5000000.0,3500000.0,1.99E8,1.64289979E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunctionType0.java,3.44E8,1.9E7,1000000.0,0.0,1000000.0,8000000.0,8000000.0,8000000.0,-3000000.0,-3000000.0,-3000000.0,5000000.0,5000000.0,5000000.0,1.99E8,1.68E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunctionType3.java,1.59E8,6.8E7,2000000.0,1000000.0,1000000.0,3.3E7,2.9E7,1.65E7,-2000000.0,1000000.0,-1000000.0,7000000.0,5000000.0,3500000.0,1.99E8,1.61054622E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunctionType4.java,9.1E7,7.2E7,2000000.0,0.0,2000000.0,5.7E7,5.3E7,2.85E7,4.2E7,4.6E7,2.1E7,2.8E7,2.3E7,1.4E7,1.99E8,1.67285715E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDObjectReference.java,1.11E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15857143E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDStructureTreeRoot.java,1.22E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/markedcontent/PDMarkedContent.java,1.8E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15857143E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/StandardStructureTypes.java,2.61E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11428572E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/edit/PDPageContentStream.java,1.302E9,1.33E8,2000000.0,1000000.0,1000000.0,8.5E7,7.8E7,4.25E7,3.7E7,7.1E7,1.85E7,5000000.0,4000000.0,2500000.0,1.99E8,1.77701397E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/AccessPermission.java,3.81E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeySecurityHandler.java,3.73E8,2.38E8,1000000.0,0.0,1000000.0,1.29E8,1.29E8,1.29E8,2.0E7,2.0E7,2.0E7,3000000.0,3000000.0,3000000.0,1.99E8,1.91571429E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/SecurityHandler.java,5.07E8,4.3E7,2000000.0,1000000.0,1000000.0,3.2E7,1.8E7,1.6E7,2.1E7,1.8E7,1.05E7,4000000.0,3000000.0,2000000.0,1.99E8,1.8542525E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/StandardSecurityHandler.java,8.35E8,4.4E7,1000000.0,0.0,1000000.0,3.2E7,3.2E7,3.2E7,2.0E7,2.0E7,2.0E7,3000000.0,3000000.0,3000000.0,1.99E8,1.91571429E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFDictionary.java,4.54E8,6.3E7,1000000.0,1000000.0,1000000.0,3.6E7,3.6E7,3.6E7,9000000.0,9000000.0,9000000.0,2000000.0,2000000.0,2000000.0,1.99E8,1.92857143E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFDocument.java,3.29E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFField.java,6.94E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontManager.java,2.96E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75285715E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFont.java,3.41E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,1.99E8,1.88142858E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType0Font.java,7.3E7,4.3E7,1000000.0,0.0,1000000.0,2.1E7,2.1E7,2.1E7,-1000000.0,-1000000.0,-1000000.0,1000000.0,1000000.0,1000000.0,1.99E8,1.78142858E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDCIDFontType2Font.java,1.69E8,8.8E7,2000000.0,1000000.0,1000000.0,8.5E7,8.4E7,4.25E7,8.2E7,8.1E7,4.1E7,1.1E7,9000000.0,5500000.0,1.99E8,1.85019481E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFont.java,8.17E8,2.3E8,4000000.0,1000000.0,3000000.0,1.45E8,5.9E7,3.625E7,6.0E7,2.5E7,1.5E7,4.1E7,2.4E7,1.025E7,1.99E8,1.7337764E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFontFactory.java,1.15E8,3.4E7,1000000.0,1000000.0,1000000.0,7000000.0,7000000.0,7000000.0,-2.0E7,-2.0E7,-2.0E7,4000000.0,4000000.0,4000000.0,1.99E8,1.80714286E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDMMType1Font.java,4.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDSimpleFont.java,4.74E8,2.1E8,5000000.0,4000000.0,1000000.0,1.28E8,5.5E7,2.56E7,4.6E7,3.4E7,9200000.0,1.6E7,9000000.0,3200000.0,1.99E8,1.79519728E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,4.6E8,3.2E7,2000000.0,1000000.0,1000000.0,2.0E7,1.8E7,1.0E7,8000000.0,6000000.0,4000000.0,1.0E7,9000000.0,5000000.0,1.99E8,1.63008929E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType0Font.java,1.93E8,8.1E7,4000000.0,1000000.0,3000000.0,5.0E7,2.5E7,1.25E7,1.9E7,1.3E7,4750000.0,1.8E7,9000000.0,4500000.0,1.99E8,1.91469136E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1AfmPfbFont.java,2.26E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1CFont.java,5.34E8,2.7E7,1000000.0,0.0,1000000.0,1.8E7,1.8E7,1.8E7,9000000.0,9000000.0,9000000.0,4000000.0,4000000.0,4000000.0,1.2E8,1.09571429E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType1Font.java,4.27E8,1.0E7,1000000.0,0.0,1000000.0,1.0E7,1.0E7,1.0E7,1.0E7,1.0E7,1.0E7,4000000.0,4000000.0,4000000.0,1.99E8,1.88571429E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType3Font.java,1.15E8,3.1E7,1000000.0,1000000.0,1000000.0,1.4E7,1.4E7,1.4E7,-3000000.0,-3000000.0,-3000000.0,9000000.0,9000000.0,9000000.0,1.99E8,1.86714286E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/Type3StreamParser.java,5.68E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDFontSetting.java,1.07E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceCMYK.java,9.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceGray.java,8.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDICCBased.java,3.71E8,9.3E7,2000000.0,2000000.0,1000000.0,7.0E7,5.8E7,3.5E7,4.7E7,5.2E7,2.35E7,2000000.0,1000000.0,1000000.0,1.99E8,1.91986176E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDIndexed.java,2.68E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDPattern.java,9.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDSeparation.java,2.0E8,3.1E7,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,-2.1E7,-2.1E7,-2.1E7,2.3E7,2.3E7,2.3E7,1.99E8,1.67142858E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/optionalcontent/PDOptionalContentProperties.java,3.32E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3428572E7,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/AxialShadingContext.java,2.44E8,3.49E8,3000000.0,0.0,1000000.0,3.01E8,2.36E8,1.00333334E8,2.53E8,2.36E8,8.4333334E7,1.6E7,1.0E7,5333334.0,1.7857143E7,227590.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/AxialShadingPaint.java,6.7E7,8.5E7,2000000.0,0.0,1000000.0,7.9E7,7.5E7,3.95E7,7.3E7,7.5E7,3.65E7,1.5E7,1.0E7,7500000.0,1.7857143E7,117648.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType1.java,1.38E8,1.51E8,1000000.0,0.0,1000000.0,1.51E8,1.51E8,1.51E8,1.51E8,1.51E8,1.51E8,7000000.0,7000000.0,7000000.0,3.9571429E7,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType2.java,1.76E8,2.1E8,3000000.0,0.0,1000000.0,2.0E8,1.62E8,6.6666667E7,1.9E8,1.62E8,6.3333334E7,1.3E7,7000000.0,4333334.0,3.9571429E7,4549660.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType3.java,4.3E7,3.1E7,1000000.0,0.0,1000000.0,1.6E7,1.6E7,1.6E7,1000000.0,1000000.0,1000000.0,7000000.0,7000000.0,7000000.0,1.99E8,1.59428572E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType4.java,1.76E8,1.95E8,1000000.0,0.0,1000000.0,1.95E8,1.95E8,1.95E8,1.95E8,1.95E8,1.95E8,5000000.0,5000000.0,5000000.0,1.6571429E7,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType5.java,1.77E8,1.95E8,1000000.0,0.0,1000000.0,1.95E8,1.95E8,1.95E8,1.95E8,1.95E8,1.95E8,5000000.0,5000000.0,5000000.0,1.6571429E7,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType6.java,4.3E7,4.0E7,2000000.0,0.0,1000000.0,2.0E7,1.6E7,1.0E7,0.0,1000000.0,0.0,1.2E7,7000000.0,6000000.0,1.99E8,1.64603572E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType7.java,4.3E7,4.0E7,2000000.0,0.0,1000000.0,2.0E7,1.6E7,1.0E7,0.0,1000000.0,0.0,1.2E7,7000000.0,6000000.0,1.99E8,1.64603572E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingContext.java,3.15E8,4.65E8,4000000.0,0.0,1000000.0,3.95E8,2.36E8,9.875E7,3.25E8,2.36E8,8.125E7,2.0E7,1.0E7,5000000.0,1.7857143E7,455914.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingPaint.java,6.7E7,9.9E7,3000000.0,0.0,1000000.0,8.6E7,7.5E7,2.8666667E7,7.3E7,7.5E7,2.4333334E7,1.9E7,1.0E7,6333334.0,1.7857143E7,262627.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDCcitt.java,6.52E8,8.7E7,2000000.0,0.0,2000000.0,4.8E7,3.1E7,2.4E7,9000000.0,1.6E7,4500000.0,1.7E7,1.5E7,8500000.0,1.99E8,1.6544335E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDInlinedImage.java,1.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg.java,4.18E8,4.82E8,1.0E7,1000000.0,2000000.0,2.81E8,1.02E8,2.81E7,8.0E7,7.4E7,8000000.0,3.8E7,2.4E7,3800000.0,1.99E8,1.70721696E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap.java,4.59E8,3.33E8,1.3E7,4000000.0,3000000.0,2.29E8,7.0E7,1.7615385E7,1.25E8,4.8E7,9615385.0,4.2E7,2.4E7,3230770.0,1.99E8,1.75748606E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObject.java,1.84E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObjectForm.java,1.75E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObjectImage.java,3.4E8,1.25E8,3000000.0,1000000.0,2000000.0,6.3E7,3.3E7,2.1E7,1000000.0,2000000.0,333334.0,2.9E7,2.4E7,9666667.0,1.99E8,1.63572572E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDActionFactory.java,7.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAdditionalActions.java,8.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAnnotationAdditionalActions.java,3.39E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotation.java,5.93E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationLink.java,2.3E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceDictionary.java,2.34E8,5.8E7,1000000.0,0.0,1000000.0,3.9E7,3.9E7,3.9E7,2.0E7,2.0E7,2.0E7,1000000.0,1000000.0,1000000.0,1.99E8,1.97428572E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceStream.java,1.19E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSignature.java,2.98E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/SignatureOptions.java,9.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8285715E7,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageDestination.java,1.65E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageXYZDestination.java,1.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDAcroForm.java,3.56E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDAppearance.java,5.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDField.java,5.96E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDFieldFactory.java,1.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDPushButton.java,6.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDSignature.java,6.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/DateConverter.java,3.41E8,8.2E7,1000000.0,0.0,1000000.0,4.1E7,4.1E7,4.1E7,0.0,0.0,0.0,2.4E7,2.4E7,2.4E7,1.99E8,1.55142858E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/ImageIOUtil.java,2.13E8,2.33E8,3000000.0,1000000.0,1000000.0,2.29E8,1.9E8,7.6333334E7,2.25E8,1.9E8,7.5E7,9000000.0,3000000.0,3000000.0,2.9142858E7,2000614.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/ImageParameters.java,2.15E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/LayerUtility.java,2.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3428572E7,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/MapUtil.java,4.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/PDFMarkedContentExtractor.java,2.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15857143E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/PDFMergerUtility.java,4.29E8,3.9E7,1000000.0,2000000.0,1000000.0,3.2E7,3.2E7,3.2E7,2.5E7,2.5E7,2.5E7,2000000.0,2000000.0,2000000.0,1.99E8,1.77E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/PDFOperator.java,1.27E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/PDFStreamEngine.java,6.68E8,1.37E8,3000000.0,3000000.0,1000000.0,7.1E7,6.7E7,2.3666667E7,5000000.0,3000000.0,1666667.0,1.4E7,9000000.0,4666667.0,1.99E8,1.8054536E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/PDFTextStripper.java,1.814E9,2.84E8,1000000.0,0.0,1000000.0,1.84E8,1.84E8,1.84E8,8.4E7,8.4E7,8.4E7,1000000.0,1000000.0,1000000.0,1.99E8,1.70142858E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/Splitter.java,2.3E8,6.7E7,1000000.0,0.0,1000000.0,6.5E7,6.5E7,6.5E7,6.3E7,6.3E7,6.3E7,2000000.0,2000000.0,2000000.0,1.99E8,1.82714286E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/TextNormalize.java,1.74E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75857143E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/TextPosition.java,7.45E8,2.47E8,3000000.0,1000000.0,2000000.0,1.54E8,7.2E7,5.1333334E7,6.1E7,5.3E7,2.0333334E7,3.5E7,2.4E7,1.1666667E7,1.99E8,1.63618855E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/operator/Invoke.java,7.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/operator/SetNonStrokingColor.java,1.05E8,5000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,6000000.0,6000000.0,6000000.0,1.83E8,1.42714286E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/operator/SetStrokingColor.java,1.05E8,5000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,6000000.0,6000000.0,6000000.0,1.83E8,1.42714286E8,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/operator/pagedrawer/AppendRectangleToPath.java,6.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99E8,0.0,Yes
14,pdfbox/src/main/java/org/apache/pdfbox/util/operator/pagedrawer/Invoke.java,1.37E8,2.1E7,1000000.0,0.0,1000000.0,1.4E7,1.4E7,1.4E7,7000000.0,7000000.0,7000000.0,3000000.0,3000000.0,3000000.0,1.99E8,1.66285715E8,Yes
15,fontbox/src/main/java/org/apache/fontbox/cff/CFFFont.java,4.22E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22857143E8,0.0,Yes
15,fontbox/src/main/java/org/apache/fontbox/cff/CFFParser.java,1.096E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22857143E8,0.0,Yes
15,fontbox/src/main/java/org/apache/fontbox/cff/CharStringConverter.java,4.32E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22857143E8,0.0,Yes
15,fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringParser.java,9.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22857143E8,0.0,Yes
15,fontbox/src/main/java/org/apache/fontbox/cff/Type2CharStringParser.java,1.6E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22857143E8,0.0,Yes
15,fontbox/src/main/java/org/apache/fontbox/cmap/CMapParser.java,6.54E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22857143E8,0.0,Yes
15,fontbox/src/main/java/org/apache/fontbox/ttf/GlyfCompositeComp.java,2.65E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142858E7,0.0,Yes
15,fontbox/src/main/java/org/apache/fontbox/ttf/GlyfCompositeDescript.java,2.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142858E7,0.0,Yes
