18,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableMultiLineLabel.java,2.28E8,6000000.0,2000000.0,0.0,2000000.0,4000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,4.2E7,3.3E7,2.1E7,9.7E7,9.3071429E7,Yes
18,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/modal/ModalWindow.java,9.58E8,2.0E7,1000000.0,0.0,1000000.0,1.5E7,1.5E7,1.5E7,1.0E7,1.0E7,1.0E7,1.3E7,1.3E7,1.3E7,9.4E7,9.1285715E7,Yes
18,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/DataTable.java,3.5E8,3.3E7,2000000.0,0.0,2000000.0,1.8E7,1.5E7,9000000.0,3000000.0,3000000.0,1500000.0,5.7E7,3.3E7,2.85E7,1.35714286E8,1.33649351E8,Yes
18,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceComponentInjector.java,2.08E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,4.9571429E7,4.5428572E7,Yes
18,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceProxyTargetLocator.java,5.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92571429E8,0.0,Yes
18,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceTypeStore.java,4.9E7,1.4E7,2000000.0,0.0,2000000.0,7000000.0,6000000.0,3500000.0,0.0,1000000.0,0.0,9000000.0,5000000.0,4500000.0,1.92571429E8,1.8867347E8,Yes
18,wicket-ioc/src/main/java/org/apache/wicket/injection/Injector.java,1.42E8,1.4E7,1000000.0,0.0,1000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,4.9571429E7,4.5285715E7,Yes
18,wicket-ioc/src/main/java/org/apache/wicket/injection/web/InjectorHolder.java,8.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9571429E7,0.0,Yes
18,wicket-spring/src/main/java/org/apache/wicket/spring/SpringWebApplicationFactory.java,1.11E8,8000000.0,2000000.0,0.0,2000000.0,4000000.0,2000000.0,2000000.0,0.0,0.0,0.0,1.9E7,1.2E7,9500000.0,1.27285715E8,1.24071429E8,Yes
18,wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/AnnotProxyFieldValueFactory.java,1.47E8,1.2E7,1000000.0,0.0,1000000.0,7000000.0,7000000.0,7000000.0,2000000.0,2000000.0,2000000.0,1.2E7,1.2E7,1.2E7,1.27285715E8,1.25142858E8,Yes
18,wicket/src/main/java/org/apache/wicket/Component.java,3.936E9,2.37E8,1.0E7,0.0,3000000.0,1.26E8,5.9E7,1.26E7,1.5E7,1.1E7,1500000.0,4.71E8,2.85E8,4.71E7,1.8E8,1.77451477E8,Yes
18,wicket/src/main/java/org/apache/wicket/Localizer.java,3.66E8,4.9E7,3000000.0,0.0,1000000.0,3.1E7,1.8E7,1.0333334E7,1.3E7,1.0E7,4333334.0,3000000.0,1000000.0,1000000.0,1.8E8,1.77E8,Yes
18,wicket/src/main/java/org/apache/wicket/MarkupContainer.java,1.695E9,1.79E8,3000000.0,0.0,3000000.0,9.4E7,8.8E7,3.1333334E7,9000000.0,7000000.0,3000000.0,1.25E8,6.9E7,4.1666667E7,1.8E8,1.77287311E8,Yes
18,wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,1.45E8,2.3E7,3000000.0,0.0,2000000.0,1.7E7,1.5E7,5666667.0,1.1E7,1.0E7,3666667.0,5.7E7,5.5E7,1.9E7,1.13571429E8,1.1062733E8,Yes
18,wicket/src/main/java/org/apache/wicket/Page.java,1.453E9,1.2E8,5000000.0,0.0,2000000.0,6.3E7,4.5E7,1.26E7,6000000.0,4000000.0,1200000.0,4.67E8,3.22E8,9.34E7,1.8E8,1.77652381E8,Yes
18,wicket/src/main/java/org/apache/wicket/RequestCycle.java,1.378E9,1.34E8,5000000.0,1000000.0,3000000.0,7.4E7,2.9E7,1.48E7,1.4E7,1.3E7,2800000.0,4.67E8,2.85E8,9.34E7,1.8E8,1.77934969E8,Yes
18,wicket/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,3.12E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21428572E8,0.0,Yes
18,wicket/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,9.82E8,9.4E7,2000000.0,1000000.0,2000000.0,6.6E7,3.8E7,3.3E7,3.8E7,3.8E7,1.9E7,7.1E7,6.9E7,3.55E7,1.21857143E8,1.19392098E8,Yes
18,wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormChoiceComponentUpdatingBehavior.java,1.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6285715E7,0.0,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/form/Check.java,1.71E8,1.1E7,2000000.0,0.0,2000000.0,6000000.0,3000000.0,3000000.0,1000000.0,1000000.0,500000.0,3.3E7,2.3E7,1.65E7,1.36571429E8,1.3448052E8,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckBoxMultipleChoice.java,4.22E8,5.2E7,3000000.0,0.0,2000000.0,2.7E7,1.2E7,9000000.0,2000000.0,8000000.0,666667.0,4.7E7,3.3E7,1.5666667E7,1.8E8,1.77038462E8,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/form/Form.java,1.865E9,2.05E8,4000000.0,1000000.0,2000000.0,1.24E8,5.6E7,3.1E7,4.3E7,2.9E7,1.075E7,8.3E7,4.9E7,2.075E7,1.8E8,1.77712892E8,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/form/Radio.java,1.6E8,6000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.0,6.9E7,6.9E7,6.9E7,1.36571429E8,1.35E8,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/form/RadioChoice.java,4.78E8,4.3E7,2000000.0,0.0,2000000.0,2.7E7,1.6E7,1.35E7,1.1E7,8000000.0,5500000.0,3.6E7,3.3E7,1.8E7,1.8E8,1.78023256E8,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/form/upload/FileUploadField.java,1.75E8,8000000.0,2000000.0,0.0,2000000.0,4000000.0,3000000.0,2000000.0,0.0,0.0,0.0,7.2E7,6.9E7,3.6E7,1.7E8,1.68464286E8,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/link/ExternalLink.java,2.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8E8,0.0,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,3.84E8,1.5E7,2000000.0,0.0,2000000.0,1.0E7,7000000.0,5000000.0,5000000.0,5000000.0,2500000.0,1.24E8,6.9E7,6.2E7,1.74571429E8,1.71485715E8,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigator.java,1.45E8,1.9E7,2000000.0,0.0,2000000.0,1.6E7,1.2E7,8000000.0,1.3E7,1.2E7,6500000.0,7000000.0,6000000.0,3500000.0,1.74571429E8,1.72849625E8,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/tree/AbstractTree.java,1.378E9,1.71E8,3000000.0,1000000.0,2000000.0,9.1E7,3.8E7,3.0333334E7,1.1E7,5000000.0,3666667.0,3.28E8,3.22E8,1.09333334E8,1.78714286E8,1.7642523E8,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/tree/BaseTree.java,4.55E8,8000000.0,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,2.3E7,2.3E7,2.3E7,5.1E7,4.7857143E7,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/tree/LabelIconPanel.java,1.66E8,2.5E7,1000000.0,0.0,1000000.0,1.3E7,1.3E7,1.3E7,1000000.0,1000000.0,1000000.0,4000000.0,4000000.0,4000000.0,5.1E7,4.9142858E7,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/tree/LabelTree.java,9.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92571429E8,0.0,Yes
18,wicket/src/main/java/org/apache/wicket/markup/html/tree/LinkTree.java,1.0E8,8000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,5.1E7,5.0428572E7,Yes
18,wicket/src/main/java/org/apache/wicket/markup/parser/filter/HtmlHandler.java,1.61E8,1.0E7,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,1.75142858E8,1.72571429E8,Yes
18,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpServletRequest.java,1.285E9,1.61E8,2000000.0,1000000.0,2000000.0,8.2E7,6.7E7,4.1E7,3000000.0,1.1E7,1500000.0,7.5E7,4.9E7,3.75E7,1.89714286E8,1.88839397E8,Yes
18,wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/DiskPageStore.java,1.165E9,1.4E8,3000000.0,0.0,2000000.0,7.4E7,4.2E7,2.4666667E7,8000000.0,4000000.0,2666667.0,5.0E7,2.6E7,1.6666667E7,4.6857143E7,4.5183674E7,Yes
18,wicket/src/main/java/org/apache/wicket/request/target/basic/RedirectRequestTarget.java,9.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0285715E7,0.0,Yes
18,wicket/src/main/java/org/apache/wicket/request/target/coding/AbstractRequestTargetUrlCodingStrategy.java,2.55E8,9.5E7,1000000.0,1000000.0,1000000.0,6.0E7,6.0E7,6.0E7,2.5E7,2.5E7,2.5E7,4.9E7,4.9E7,4.9E7,1.29142858E8,1.27142858E8,Yes
18,wicket/src/main/java/org/apache/wicket/request/target/component/BookmarkablePageRequestTarget.java,2.8E8,1.05E8,4000000.0,1000000.0,2000000.0,6.3E7,2.7E7,1.575E7,2.1E7,2.6E7,5250000.0,3.65E8,2.85E8,9.125E7,1.31428572E8,1.30171429E8,Yes
18,wicket/src/main/java/org/apache/wicket/request/target/component/listener/BehaviorRequestTarget.java,9.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31428572E8,0.0,Yes
18,wicket/src/main/java/org/apache/wicket/util/convert/ConverterLocator.java,2.24E8,5.6E7,2000000.0,0.0,2000000.0,3.6E7,2.9E7,1.8E7,1.6E7,1.5E7,8000000.0,4.3E7,3.3E7,2.15E7,1.92571429E8,1.89267858E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/convert/converters/BooleanConverter.java,5.7E7,9000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,3.3E7,3.3E7,3.3E7,1.8E8,1.76E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/convert/converters/ByteConverter.java,5.3E7,9000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,3.3E7,3.3E7,3.3E7,1.8E8,1.76E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/convert/converters/CharacterConverter.java,5.7E7,9000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,3.3E7,3.3E7,3.3E7,1.8E8,1.76E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/convert/converters/DoubleConverter.java,5.5E7,9000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,3.3E7,3.3E7,3.3E7,1.8E8,1.76E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/convert/converters/FloatConverter.java,5.3E7,9000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,3.3E7,3.3E7,3.3E7,1.8E8,1.76E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/convert/converters/IntegerConverter.java,5.3E7,9000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,3.3E7,3.3E7,3.3E7,1.8E8,1.76E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/convert/converters/LongConverter.java,5.3E7,9000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,3.3E7,3.3E7,3.3E7,1.8E8,1.76E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/convert/converters/ShortConverter.java,5.3E7,9000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,1000000.0,1000000.0,1000000.0,3.3E7,3.3E7,3.3E7,1.8E8,1.76E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/convert/converters/ZeroPaddingIntegerConverter.java,7.4E7,1.0E7,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,2000000.0,2000000.0,2000000.0,3.3E7,3.3E7,3.3E7,1.8E8,1.76E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/string/Strings.java,1.237E9,8000000.0,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,1.7E7,1.7E7,1.7E7,1.8E8,1.78E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/tester/BaseWicketTester.java,1.263E9,2.7E8,6000000.0,1000000.0,4000000.0,1.4E8,5.6E7,2.3333334E7,1.0E7,1.4E7,1666667.0,4.79E8,2.85E8,7.9833334E7,6.2428572E7,5.9858202E7,Yes
18,wicket/src/main/java/org/apache/wicket/util/tester/FormTester.java,7.04E8,9.0E7,1000000.0,0.0,1000000.0,4.9E7,4.9E7,4.9E7,8000000.0,8000000.0,8000000.0,2.3E7,2.3E7,2.3E7,1.38428572E8,1.35285715E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/tester/WicketTester.java,5.42E8,1.9E7,2000000.0,0.0,1000000.0,1.5E7,1.3E7,7500000.0,1.1E7,1.1E7,5500000.0,3.78E8,2.85E8,1.89E8,1.38428572E8,1.34736843E8,Yes
18,wicket/src/main/java/org/apache/wicket/util/value/ValueMap.java,7.59E8,8.82E8,2000000.0,0.0,2000000.0,5.77E8,2.92E8,2.885E8,2.72E8,2.59E8,1.36E8,1.3E7,9000000.0,6500000.0,1.8E8,1.78286525E8,Yes
19,wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DatePicker.java,5.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1714286E7,0.0,Yes
19,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabel.java,5.09E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18714286E8,0.0,Yes
19,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableMultiLineLabel.java,2.28E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00428572E8,0.0,Yes
19,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/modal/ModalWindow.java,9.93E8,4.6E8,1000000.0,0.0,1000000.0,2.47E8,2.47E8,2.47E8,3.4E7,3.4E7,3.4E7,1000000.0,1000000.0,1000000.0,9.7428572E7,9.5857143E7,Yes
19,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/DataTable.java,3.5E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39142858E8,0.0,Yes
19,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceComponentInjector.java,2.11E8,7000000.0,1000000.0,1000000.0,1000000.0,5000000.0,5000000.0,5000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,5.3E7,5.2285715E7,Yes
19,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceProxyTargetLocator.java,5.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96E8,0.0,Yes
19,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceTypeStore.java,4.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96E8,0.0,Yes
19,wicket-ioc/src/main/java/org/apache/wicket/injection/Injector.java,1.42E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3E7,0.0,Yes
19,wicket-ioc/src/main/java/org/apache/wicket/injection/web/InjectorHolder.java,8.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3E7,0.0,Yes
19,wicket-spring/src/main/java/org/apache/wicket/spring/SpringWebApplicationFactory.java,1.11E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30714286E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/Component.java,3.936E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/MarkupContainer.java,1.695E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,1.45E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/Page.java,1.453E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/RequestCycle.java,1.363E9,3.6E7,1000000.0,1000000.0,1000000.0,1.0E7,1.0E7,1.0E7,-1.6E7,-1.6E7,-1.6E7,1000000.0,1000000.0,1000000.0,1.83428572E8,1.81571429E8,Yes
19,wicket/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,3.12E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24857143E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,9.82E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,1.25285715E8,1.22E8,Yes
19,wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormChoiceComponentUpdatingBehavior.java,1.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9714286E7,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/authorization/strategies/page/SimplePageAuthorizationStrategy.java,1.22E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23857143E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/form/Check.java,1.71E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckBoxMultipleChoice.java,4.22E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/form/Form.java,1.865E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/form/Radio.java,1.6E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/form/RadioChoice.java,4.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/link/ExternalLink.java,2.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,3.84E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigator.java,1.45E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/tree/AbstractTree.java,1.397E9,2.0E7,1000000.0,0.0,1000000.0,2.0E7,2.0E7,2.0E7,2.0E7,2.0E7,2.0E7,2000000.0,2000000.0,2000000.0,1.82142858E8,1.81857143E8,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/tree/BaseTree.java,4.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4428572E7,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/tree/LabelIconPanel.java,1.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4428572E7,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/tree/LabelTree.java,9.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/html/tree/LinkTree.java,1.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4428572E7,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/markup/resolver/AutoLinkResolver.java,7.61E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81714286E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpServletRequest.java,1.285E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93142858E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/DiskPageStore.java,1.165E9,2000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,5.0285715E7,4.6857143E7,Yes
19,wicket/src/main/java/org/apache/wicket/request/target/basic/RedirectRequestTarget.java,9.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3714286E7,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/request/target/coding/AbstractRequestTargetUrlCodingStrategy.java,2.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32571429E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/request/target/component/BookmarkableListenerInterfaceRequestTarget.java,1.75E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03571429E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/request/target/component/BookmarkablePageRequestTarget.java,2.8E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34857143E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/request/target/component/listener/BehaviorRequestTarget.java,9.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34857143E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/convert/converters/BooleanConverter.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/convert/converters/ByteConverter.java,5.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/convert/converters/CharacterConverter.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/convert/converters/DoubleConverter.java,5.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/convert/converters/FloatConverter.java,5.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/convert/converters/IntegerConverter.java,5.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/convert/converters/LongConverter.java,5.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/convert/converters/ShortConverter.java,5.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/convert/converters/ZeroPaddingIntegerConverter.java,7.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83428572E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/string/Strings.java,1.237E9,8000000.0,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,1.83428572E8,1.82714286E8,Yes
19,wicket/src/main/java/org/apache/wicket/util/tester/BaseWicketTester.java,1.263E9,2000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,6.5857143E7,6.2714286E7,Yes
19,wicket/src/main/java/org/apache/wicket/util/tester/FormTester.java,7.04E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41857143E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/tester/WicketTester.java,5.42E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41857143E8,0.0,Yes
19,wicket/src/main/java/org/apache/wicket/util/upload/FileUploadBase.java,5.81E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47428572E8,0.0,Yes
